open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536883200,1536969599,0.01528000,0.01548000,0.01392000,0.01471000,15389.60000000
1536969600,1537055999,0.01471000,0.01477000,0.01378000,0.01455000,25002.60000000
1537056000,1537142399,0.01455000,0.01610000,0.01409000,0.01517000,36054.10000000
1537142400,1537228799,0.01584000,0.01608000,0.01413000,0.01458000,37620.00000000
1537228800,1537315199,0.01461000,0.01635000,0.01455000,0.01544000,45758.90000000
1537315200,1537401599,0.01573000,0.01574000,0.01481000,0.01559000,47869.20000000
1537401600,1537487999,0.01559000,0.01678000,0.01542000,0.01544000,44548.80000000
1537488000,1537574399,0.01552000,0.01709000,0.01492000,0.01653000,36088.50000000
1537574400,1537660799,0.01653000,0.01980000,0.01620000,0.01756000,79963.40000000
1537660800,1537747199,0.01801000,0.01815000,0.01687000,0.01737000,56803.60000000
1537747200,1537833599,0.01743000,0.01754000,0.01618000,0.01639000,36400.10000000
1537833600,1537919999,0.01673000,0.01724000,0.01616000,0.01634000,45134.70000000
1537920000,1538006399,0.01712000,0.01816000,0.01628000,0.01704000,51228.10000000
1538006400,1538092799,0.01704000,0.01840000,0.01685000,0.01786000,20251.10000000
1538092800,1538179199,0.01752000,0.01841000,0.01683000,0.01710000,25600.20000000
1538179200,1538265599,0.01759000,0.01797000,0.01652000,0.01728000,191376.40000000
1538265600,1538351999,0.01712000,0.01833000,0.01706000,0.01708000,21325.90000000
1538352000,1538438399,0.01817000,0.01949000,0.01729000,0.01847000,53969.50000000
1538438400,1538524799,0.01774000,0.01960000,0.01714000,0.01789000,20754.30000000
1538524800,1538611199,0.01752000,0.01844000,0.01673000,0.01689000,18313.40000000
1538611200,1538697599,0.01772000,0.01888000,0.01744000,0.01855000,37709.90000000
1538697600,1538783999,0.01841000,0.01896000,0.01718000,0.01817000,8612.50000000
1538784000,1538870399,0.01789000,0.01898000,0.01756000,0.01793000,44609.00000000
1538870400,1538956799,0.01837000,0.01866000,0.01815000,0.01861000,93229.50000000
1538956800,1539043199,0.01823000,0.01855000,0.01769000,0.01851000,61990.30000000
1539043200,1539129599,0.01858000,0.02082000,0.01825000,0.02001000,72812.80000000
1539129600,1539215999,0.02000000,0.02246000,0.01944000,0.02125000,116225.20000000
1539216000,1539302399,0.02115000,0.02158000,0.01910000,0.02000000,166683.40000000
1539302400,1539388799,0.02025000,0.02114000,0.01937000,0.01977000,34581.60000000
1539388800,1539475199,0.01957000,0.02095000,0.01957000,0.02095000,17884.40000000
1539475200,1539561599,0.02019000,0.02235000,0.02019000,0.02073000,34267.00000000
1539561600,1539647999,0.02097000,0.02170000,0.01872000,0.01872000,115802.10000000
1539648000,1539734399,0.01940000,0.02070000,0.01899000,0.01959000,25652.30000000
1539734400,1539820799,0.01991000,0.03677000,0.01991000,0.02233000,670419.50000000
1539820800,1539907199,0.02277000,0.02548000,0.02113000,0.02406000,419399.10000000
1539907200,1539993599,0.02386000,0.02814000,0.02330000,0.02372000,511337.40000000
1539993600,1540079999,0.02372000,0.02528000,0.02309000,0.02382000,249834.10000000
1540080000,1540166399,0.02418000,0.02488000,0.02292000,0.02361000,143564.10000000
1540166400,1540252799,0.02357000,0.02639000,0.02259000,0.02513000,374916.50000000
1540252800,1540339199,0.02508000,0.02880000,0.02508000,0.02569000,426736.10000000
1540339200,1540425599,0.02575000,0.02686000,0.02481000,0.02578000,131652.40000000
1540425600,1540511999,0.02566000,0.02695000,0.02383000,0.02587000,100207.00000000
1540512000,1540598399,0.02587000,0.02746000,0.02566000,0.02666000,145717.80000000
1540598400,1540684799,0.02677000,0.02999000,0.02677000,0.02891000,210468.60000000
1540684800,1540771199,0.02900000,0.03283000,0.02860000,0.03111000,240567.90000000
1540771200,1540857599,0.03111000,0.03600000,0.03069000,0.03229000,500454.30000000
1540857600,1540943999,0.03229000,0.03344000,0.03034000,0.03113000,162270.80000000
1540944000,1541030399,0.03140000,0.03140000,0.02867000,0.02947000,115512.80000000
1541030400,1541116799,0.02947000,0.03151000,0.02946000,0.03067000,103707.00000000
1541116800,1541203199,0.03056000,0.03155000,0.02944000,0.03080000,108407.30000000
1541203200,1541289599,0.03080000,0.03149000,0.03019000,0.03039000,53406.30000000
1541289600,1541375999,0.03067000,0.03136000,0.02773000,0.02873000,110199.70000000
1541376000,1541462399,0.02873000,0.02881000,0.02692000,0.02727000,82470.50000000
1541462400,1541548799,0.02732000,0.02732000,0.02576000,0.02708000,110002.50000000
1541548800,1541635199,0.02667000,0.02856000,0.02608000,0.02804000,83369.90000000
1541635200,1541721599,0.02775000,0.02920000,0.02773000,0.02821000,86856.60000000
1541721600,1541807999,0.02790000,0.02816000,0.02670000,0.02698000,42609.70000000
1541808000,1541894399,0.02699000,0.02797000,0.02644000,0.02737000,23866.00000000
1541894400,1541980799,0.02729000,0.02760000,0.02577000,0.02601000,28463.50000000
1541980800,1542067199,0.02601000,0.02715000,0.02580000,0.02675000,22255.70000000
1542067200,1542153599,0.02652000,0.02692000,0.02502000,0.02565000,65352.60000000
1542153600,1542239999,0.02588000,0.02725000,0.02200000,0.02533000,182226.30000000
1542240000,1542326399,0.02547000,0.02830000,0.02517000,0.02747000,183866.70000000
1542326400,1542412799,0.02741000,0.02772000,0.02616000,0.02723000,130988.20000000
1542412800,1542499199,0.02745000,0.02756000,0.02641000,0.02700000,20598.70000000
1542499200,1542585599,0.02665000,0.02712000,0.02600000,0.02623000,46508.80000000
1542585600,1542671999,0.02600000,0.02624000,0.02346000,0.02454000,153114.50000000
1542672000,1542758399,0.02465000,0.02602000,0.02250000,0.02540000,199926.10000000
1542758400,1542844799,0.02475000,0.02627000,0.02371000,0.02467000,62805.30000000
1542844800,1542931199,0.02458000,0.02524000,0.02351000,0.02469000,68297.90000000
1542931200,1543017599,0.02478000,0.02478000,0.02277000,0.02384000,80367.70000000
1543017600,1543103999,0.02403000,0.02598000,0.02263000,0.02263000,56465.50000000
1543104000,1543190399,0.02296000,0.02506000,0.02201000,0.02437000,80306.60000000
1543190400,1543276799,0.02441000,0.02897000,0.02407000,0.02648000,347159.40000000
1543276800,1543363199,0.02624000,0.02934000,0.02536000,0.02783000,128450.90000000
1543363200,1543449599,0.02807000,0.03050000,0.02733000,0.02912000,120174.80000000
1543449600,1543535999,0.02912000,0.02912000,0.02697000,0.02744000,97996.20000000
1543536000,1543622399,0.02778000,0.02779000,0.02427000,0.02568000,62168.20000000
1543622400,1543708799,0.02568000,0.02826000,0.02547000,0.02704000,210243.90000000
1543708800,1543795199,0.02692000,0.02739000,0.02572000,0.02695000,113860.00000000
1543795200,1543881599,0.02701000,0.02771000,0.02511000,0.02569000,123134.10000000
1543881600,1543967999,0.02569000,0.02599000,0.02104000,0.02283000,128665.40000000
1543968000,1544054399,0.02239000,0.02581000,0.02000000,0.02330000,360473.90000000
1544054400,1544140799,0.02319000,0.02966000,0.02290000,0.02426000,1474426.20000000
1544140800,1544227199,0.02423000,0.02582000,0.02243000,0.02534000,276536.50000000
1544227200,1544313599,0.02522000,0.02569000,0.02400000,0.02431000,76945.20000000
1544313600,1544399999,0.02452000,0.02728000,0.02403000,0.02492000,154826.20000000
1544400000,1544486399,0.02488000,0.02517000,0.02286000,0.02477000,186272.50000000
1544486400,1544572799,0.02455000,0.02701000,0.02372000,0.02403000,209384.50000000
1544572800,1544659199,0.02403000,0.02622000,0.02367000,0.02550000,60572.60000000
1544659200,1544745599,0.02611000,0.02873000,0.02611000,0.02813000,339031.20000000
1544745600,1544831999,0.02846000,0.02874000,0.02190000,0.02820000,149443.10000000
1544832000,1544918399,0.02837000,0.03124000,0.02837000,0.03022000,113175.60000000
1544918400,1545004799,0.03025000,0.03025000,0.02857000,0.02900000,86752.60000000
1545004800,1545091199,0.02905000,0.03002000,0.02854000,0.02868000,99736.80000000
1545091200,1545177599,0.02868000,0.02937000,0.02586000,0.02685000,277297.30000000
1545177600,1545263999,0.02653000,0.02748000,0.02600000,0.02711000,122230.60000000
1545264000,1545350399,0.02724000,0.02817000,0.02616000,0.02689000,107274.40000000
1545350400,1545436799,0.02684000,0.02767000,0.02464000,0.02570000,84280.50000000
1545436800,1545523199,0.02590000,0.02682000,0.02460000,0.02539000,67017.00000000
1545523200,1545609599,0.02528000,0.02528000,0.02363000,0.02487000,40080.00000000
1545609600,1545695999,0.02460000,0.02570000,0.02383000,0.02419000,64512.10000000
1545696000,1545782399,0.02419000,0.02724000,0.02360000,0.02724000,83415.10000000
1545782400,1545868799,0.02745000,0.03353000,0.02745000,0.02858000,263073.40000000
1545868800,1545955199,0.02830000,0.02830000,0.02650000,0.02691000,35561.20000000
1545955200,1546041599,0.02691000,0.02714000,0.02481000,0.02565000,65875.30000000
1546041600,1546127999,0.02539000,0.02546000,0.02417000,0.02489000,106317.90000000
1546128000,1546214399,0.02489000,0.02559000,0.02434000,0.02486000,42360.00000000
1546214400,1546300799,0.02475000,0.02486000,0.02218000,0.02244000,107320.40000000
1546300800,1546387199,0.02260000,0.02405000,0.02232000,0.02379000,94524.80000000
1546387200,1546473599,0.02410000,0.02425000,0.02275000,0.02382000,132548.90000000
1546473600,1546559999,0.02392000,0.02408000,0.02323000,0.02358000,30006.70000000
1546560000,1546646399,0.02382000,0.02387000,0.02263000,0.02352000,119443.90000000
1546646400,1546732799,0.02334000,0.02334000,0.02262000,0.02311000,56911.80000000
1546732800,1546819199,0.02278000,0.02306000,0.02223000,0.02232000,21919.20000000
1546819200,1546905599,0.02232000,0.02255000,0.02181000,0.02212000,59794.90000000
1546905600,1546991999,0.02200000,0.02221000,0.02048000,0.02111000,68418.60000000
1546992000,1547078399,0.02105000,0.02181000,0.02025000,0.02126000,48695.50000000
1547078400,1547164799,0.02137000,0.02176000,0.01977000,0.01993000,80769.80000000
1547164800,1547251199,0.01993000,0.02034000,0.01936000,0.01990000,51031.10000000
1547251200,1547337599,0.02030000,0.02342000,0.02017000,0.02212000,274179.90000000
1547337600,1547423999,0.02165000,0.02165000,0.02008000,0.02096000,137500.40000000
1547424000,1547510399,0.02087000,0.02099000,0.01975000,0.01982000,43921.50000000
1547510400,1547596799,0.02002000,0.02029000,0.01970000,0.02010000,105512.50000000
1547596800,1547683199,0.01976000,0.02079000,0.01942000,0.01995000,87691.80000000
1547683200,1547769599,0.02001000,0.02030000,0.01906000,0.01915000,51088.30000000
1547769600,1547855999,0.01941000,0.01941000,0.01805000,0.01827000,30080.10000000
1547856000,1547942399,0.01856000,0.01945000,0.01844000,0.01861000,59444.60000000
1547942400,1548028799,0.01860000,0.01940000,0.01811000,0.01854000,77985.00000000
1548028800,1548115199,0.01849000,0.01882000,0.01818000,0.01840000,117130.30000000
1548115200,1548201599,0.01861000,0.01925000,0.01827000,0.01878000,112977.20000000
1548201600,1548287999,0.01886000,0.01947000,0.01843000,0.01883000,178906.00000000
1548288000,1548374399,0.01883000,0.01914000,0.01854000,0.01909000,154067.70000000
1548374400,1548460799,0.01899000,0.01904000,0.01750000,0.01809000,166144.10000000
1548460800,1548547199,0.01786000,0.01826000,0.01687000,0.01697000,82574.40000000
1548547200,1548633599,0.01726000,0.01740000,0.01611000,0.01641000,71655.50000000
1548633600,1548719999,0.01634000,0.01685000,0.01452000,0.01649000,163685.30000000
1548720000,1548806399,0.01659000,0.01669000,0.01575000,0.01593000,77432.10000000
1548806400,1548892799,0.01625000,0.01676000,0.01620000,0.01675000,175547.80000000
1548892800,1548979199,0.01676000,0.01710000,0.01467000,0.01507000,229288.90000000
1548979200,1549065599,0.01531000,0.01531000,0.01399000,0.01424000,136132.50000000
1549065600,1549151999,0.01429000,0.01437000,0.01345000,0.01374000,50401.00000000
1549152000,1549238399,0.01371000,0.01386000,0.01326000,0.01356000,103278.50000000
1549238400,1549324799,0.01343000,0.01356000,0.01244000,0.01265000,198315.20000000
1549324800,1549411199,0.01265000,0.01298000,0.01077000,0.01120000,202941.40000000
1549411200,1549497599,0.01104000,0.01152000,0.00983000,0.01034000,197257.40000000
1549497600,1549583999,0.01016000,0.01220000,0.00976000,0.01130000,752653.90000000
1549584000,1549670399,0.01120000,0.01247000,0.01070000,0.01095000,1271562.90000000
1549670400,1549756799,0.01111000,0.01113000,0.01000000,0.01046000,181197.60000000
1549756800,1549843199,0.01042000,0.01042000,0.00964000,0.00988000,174539.00000000
1549843200,1549929599,0.00978000,0.00978000,0.00902000,0.00930000,83572.50000000
1549929600,1550015999,0.00921000,0.01003000,0.00911000,0.00976000,424890.90000000
1550016000,1550102399,0.00985000,0.01005000,0.00955000,0.00995000,81033.20000000
1550102400,1550188799,0.00995000,0.01024000,0.00976000,0.00988000,302336.40000000
1550188800,1550275199,0.00987000,0.00992000,0.00915000,0.00922000,120449.00000000
1550275200,1550361599,0.00929000,0.01034000,0.00929000,0.00978000,89322.60000000
1550361600,1550447999,0.00981000,0.01069000,0.00974000,0.01028000,342648.50000000
1550448000,1550534399,0.01020000,0.01031000,0.00973000,0.01008000,113131.10000000
1550534400,1550620799,0.01001000,0.01001000,0.00844000,0.00901000,364869.80000000
1550620800,1550707199,0.00901000,0.00901000,0.00826000,0.00852000,232527.80000000
1550707200,1550793599,0.00865000,0.00914000,0.00860000,0.00873000,161617.40000000
1550793600,1550879999,0.00878000,0.00883000,0.00807000,0.00842000,153921.00000000
1550880000,1550966399,0.00850000,0.00882000,0.00848000,0.00869000,87177.20000000
1550966400,1551052799,0.00871000,0.00891000,0.00815000,0.00832000,198680.20000000
1551052800,1551139199,0.00833000,0.00900000,0.00815000,0.00894000,288716.80000000
1551139200,1551225599,0.00885000,0.00920000,0.00867000,0.00910000,251877.10000000
1551225600,1551311999,0.00913000,0.00947000,0.00873000,0.00903000,372174.60000000
1551312000,1551398399,0.00891000,0.00903000,0.00844000,0.00849000,235125.50000000
1551398400,1551484799,0.00846000,0.00846000,0.00762000,0.00771000,169234.70000000
1551484800,1551571199,0.00779000,0.00852000,0.00748000,0.00794000,708961.90000000
1551571200,1551657599,0.00798000,0.00965000,0.00798000,0.00812000,1713004.60000000
1551657600,1551743999,0.00818000,0.00855000,0.00760000,0.00781000,950395.50000000
1551744000,1551830399,0.00765000,0.00775000,0.00652000,0.00670000,505257.10000000
1551830400,1551916799,0.00671000,0.00686000,0.00609000,0.00624000,363831.60000000
1551916800,1552003199,0.00618000,0.00633000,0.00581000,0.00617000,403230.40000000
1552003200,1552089599,0.00615000,0.00680000,0.00592000,0.00643000,343641.60000000
1552089600,1552175999,0.00643000,0.00668000,0.00612000,0.00643000,365424.20000000
1552176000,1552262399,0.00646000,0.00667000,0.00639000,0.00650000,135947.20000000
1552262400,1552348799,0.00657000,0.00724000,0.00639000,0.00690000,1204955.30000000
1552348800,1552435199,0.00683000,0.00719000,0.00657000,0.00682000,650037.40000000
1552435200,1552521599,0.00701000,0.00730000,0.00663000,0.00672000,384667.50000000
1552521600,1552607999,0.00675000,0.00690000,0.00642000,0.00668000,420232.00000000
1552608000,1552694399,0.00668000,0.00681000,0.00658000,0.00681000,322362.70000000
1552694400,1552780799,0.00688000,0.00694000,0.00620000,0.00628000,470743.80000000
1552780800,1552867199,0.00629000,0.00650000,0.00619000,0.00641000,210905.40000000
1552867200,1552953599,0.00642000,0.00658000,0.00625000,0.00636000,178097.60000000
1552953600,1553039999,0.00636000,0.00683000,0.00632000,0.00672000,517497.40000000
1553040000,1553126399,0.00668000,0.00693000,0.00656000,0.00682000,257649.00000000
1553126400,1553212799,0.00688000,0.00720000,0.00648000,0.00690000,585583.10000000
1553212800,1553299199,0.00690000,0.00708000,0.00648000,0.00658000,124022.20000000
1553299200,1553385599,0.00663000,0.00671000,0.00644000,0.00666000,188826.60000000
1553385600,1553471999,0.00662000,0.00814000,0.00662000,0.00757000,6153313.30000000
1553472000,1553558399,0.00757000,0.00899000,0.00704000,0.00710000,4819172.20000000
1553558400,1553644799,0.00710000,0.00748000,0.00687000,0.00716000,1058870.80000000
1553644800,1553731199,0.00725000,0.00748000,0.00697000,0.00722000,640806.60000000
1553731200,1553817599,0.00722000,0.00789000,0.00701000,0.00727000,487830.40000000
1553817600,1553903999,0.00725000,0.00727000,0.00673000,0.00707000,381260.80000000
1553904000,1553990399,0.00711000,0.00719000,0.00665000,0.00669000,586472.30000000
1553990400,1554076799,0.00676000,0.00745000,0.00653000,0.00671000,723761.80000000
1554076800,1554163199,0.00668000,0.00675000,0.00632000,0.00650000,530479.00000000
1554163200,1554249599,0.00650000,0.00664000,0.00608000,0.00616000,762973.10000000
1554249600,1554335999,0.00614000,0.00691000,0.00605000,0.00645000,846673.40000000
1554336000,1554422399,0.00647000,0.00672000,0.00615000,0.00640000,469288.60000000
1554422400,1554508799,0.00641000,0.00657000,0.00623000,0.00641000,238727.20000000
1554508800,1554595199,0.00639000,0.00668000,0.00635000,0.00640000,213296.50000000
1554595200,1554681599,0.00645000,0.00695000,0.00641000,0.00695000,448153.50000000
1554681600,1554767999,0.00696000,0.00709000,0.00675000,0.00701000,491675.60000000
1554768000,1554854399,0.00706000,0.00740000,0.00665000,0.00669000,518950.20000000
1554854400,1554940799,0.00676000,0.00697000,0.00661000,0.00680000,252308.60000000
1554940800,1555027199,0.00680000,0.00687000,0.00610000,0.00610000,418697.50000000
1555027200,1555113599,0.00617000,0.00626000,0.00585000,0.00589000,200310.40000000
1555113600,1555199999,0.00590000,0.00620000,0.00568000,0.00581000,298674.80000000
1555200000,1555286399,0.00581000,0.00589000,0.00550000,0.00582000,204278.20000000
1555286400,1555372799,0.00586000,0.00586000,0.00551000,0.00551000,118271.80000000
1555372800,1555459199,0.00551000,0.00582000,0.00549000,0.00558000,103160.00000000
1555459200,1555545599,0.00561000,0.00585000,0.00551000,0.00570000,299508.10000000
1555545600,1555631999,0.00571000,0.00584000,0.00516000,0.00528000,253460.10000000
1555632000,1555718399,0.00524000,0.00536000,0.00459000,0.00470000,497140.00000000
1555718400,1555804799,0.00471000,0.00479000,0.00450000,0.00451000,173524.00000000
1555804800,1555891199,0.00459000,0.00502000,0.00440000,0.00447000,344140.80000000
1555891200,1555977599,0.00456000,0.00478000,0.00441000,0.00456000,318094.40000000
1555977600,1556063999,0.00462000,0.00467000,0.00436000,0.00454000,469567.20000000
1556064000,1556150399,0.00458000,0.00463000,0.00409000,0.00411000,299007.30000000
1556150400,1556236799,0.00414000,0.00422000,0.00386000,0.00387000,197569.20000000
1556236800,1556323199,0.00384000,0.00391000,0.00362000,0.00369000,202295.20000000
1556323200,1556409599,0.00372000,0.00397000,0.00370000,0.00388000,156392.10000000
1556409600,1556495999,0.00391000,0.00391000,0.00370000,0.00370000,149848.70000000
1556496000,1556582399,0.00374000,0.00381000,0.00369000,0.00375000,221333.10000000
1556582400,1556668799,0.00375000,0.00385000,0.00371000,0.00385000,123619.80000000
1556668800,1556755199,0.00385000,0.00399000,0.00385000,0.00393000,172489.30000000
1556755200,1556841599,0.00389000,0.00391000,0.00360000,0.00367000,177983.90000000
1556841600,1556927999,0.00365000,0.00377000,0.00356000,0.00364000,203475.10000000
1556928000,1557014399,0.00366000,0.00372000,0.00356000,0.00365000,250904.90000000
1557014400,1557100799,0.00363000,0.00363000,0.00353000,0.00355000,129404.20000000
1557100800,1557187199,0.00356000,0.00388000,0.00356000,0.00381000,285104.30000000
1557187200,1557273599,0.00383000,0.00398000,0.00372000,0.00396000,190448.90000000
1557273600,1557359999,0.00397000,0.00406000,0.00373000,0.00388000,471755.90000000
1557360000,1557446399,0.00391000,0.00412000,0.00374000,0.00404000,683935.30000000
1557446400,1557532799,0.00397000,0.00450000,0.00386000,0.00424000,1048082.20000000
1557532800,1557619199,0.00420000,0.00431000,0.00395000,0.00416000,627896.50000000
1557619200,1557705599,0.00422000,0.00431000,0.00395000,0.00397000,572008.30000000
1557705600,1557791999,0.00397000,0.00533000,0.00359000,0.00372000,2747815.60000000
1557792000,1557878399,0.00365000,0.00400000,0.00358000,0.00370000,1821806.90000000
1557878400,1557964799,0.00368000,0.00389000,0.00330000,0.00386000,2001202.20000000
1557964800,1558051199,0.00391000,0.00415000,0.00353000,0.00367000,1903811.10000000
1558051200,1558137599,0.00367000,0.00380000,0.00337000,0.00347000,1246081.10000000
1558137600,1558223999,0.00348000,0.00371000,0.00304000,0.00311000,1100544.20000000
1558224000,1558310399,0.00317000,0.00334000,0.00306000,0.00319000,1748890.10000000
1558310400,1558396799,0.00324000,0.00333000,0.00311000,0.00311000,679832.70000000
1558396800,1558483199,0.00314000,0.00344000,0.00293000,0.00296000,1971462.20000000
1558483200,1558569599,0.00297000,0.00350000,0.00297000,0.00308000,2611011.60000000
1558569600,1558655999,0.00311000,0.00329000,0.00296000,0.00312000,923716.10000000
1558656000,1558742399,0.00312000,0.00325000,0.00286000,0.00288000,812219.00000000
1558742400,1558828799,0.00290000,0.00298000,0.00281000,0.00297000,719733.70000000
1558828800,1558915199,0.00297000,0.00342000,0.00288000,0.00304000,1700423.80000000
1558915200,1559001599,0.00306000,0.00323000,0.00292000,0.00311000,862717.50000000
1559001600,1559087999,0.00311000,0.00327000,0.00296000,0.00327000,867200.90000000
1559088000,1559174399,0.00325000,0.00333000,0.00306000,0.00316000,1247940.50000000
1559174400,1559260799,0.00314000,0.00347000,0.00300000,0.00311000,1546572.00000000
1559260800,1559347199,0.00312000,0.00320000,0.00306000,0.00309000,576341.10000000
1559347200,1559433599,0.00307000,0.00315000,0.00294000,0.00296000,641563.50000000
1559433600,1559519999,0.00296000,0.00309000,0.00293000,0.00308000,348002.30000000
1559520000,1559606399,0.00307000,0.00315000,0.00301000,0.00301000,337608.60000000
1559606400,1559692799,0.00300000,0.00302000,0.00286000,0.00301000,525471.90000000
1559692800,1559779199,0.00302000,0.00310000,0.00284000,0.00286000,475248.20000000
1559779200,1559865599,0.00287000,0.00306000,0.00278000,0.00295000,650460.10000000
1559865600,1559951999,0.00294000,0.00330000,0.00291000,0.00307000,1109609.40000000
1559952000,1560038399,0.00307000,0.00325000,0.00300000,0.00309000,455411.30000000
1560038400,1560124799,0.00310000,0.00313000,0.00292000,0.00297000,433977.90000000
1560124800,1560211199,0.00298000,0.00319000,0.00297000,0.00312000,1170993.60000000
1560211200,1560297599,0.00309000,0.00339000,0.00309000,0.00324000,1754084.10000000
1560297600,1560383999,0.00325000,0.00328000,0.00292000,0.00298000,832112.60000000
1560384000,1560470399,0.00296000,0.00298000,0.00276000,0.00281000,514486.00000000
1560470400,1560556799,0.00280000,0.00317000,0.00280000,0.00299000,777860.00000000
1560556800,1560643199,0.00301000,0.00309000,0.00285000,0.00300000,467703.10000000
1560643200,1560729599,0.00299000,0.00309000,0.00291000,0.00309000,605244.00000000
1560729600,1560815999,0.00308000,0.00317000,0.00287000,0.00296000,789753.20000000
1560816000,1560902399,0.00297000,0.00297000,0.00274000,0.00279000,384507.90000000
1560902400,1560988799,0.00278000,0.00281000,0.00270000,0.00279000,329953.40000000
1560988800,1561075199,0.00279000,0.00281000,0.00255000,0.00257000,578466.00000000
1561075200,1561161599,0.00256000,0.00264000,0.00239000,0.00244000,513216.10000000
1561161600,1561247999,0.00244000,0.00255000,0.00232000,0.00250000,489801.10000000
1561248000,1561334399,0.00251000,0.00255000,0.00245000,0.00251000,305669.10000000
1561334400,1561420799,0.00251000,0.00257000,0.00245000,0.00251000,140408.10000000
1561420800,1561507199,0.00249000,0.00258000,0.00247000,0.00253000,159065.70000000
1561507200,1561593599,0.00255000,0.00259000,0.00238000,0.00244000,526495.90000000
1561593600,1561679999,0.00246000,0.00254000,0.00223000,0.00232000,338579.50000000
1561680000,1561766399,0.00233000,0.00240000,0.00230000,0.00235000,565446.00000000
1561766400,1561852799,0.00237000,0.00270000,0.00235000,0.00240000,317977.70000000
1561852800,1561939199,0.00240000,0.00263000,0.00238000,0.00259000,349845.90000000
1561939200,1562025599,0.00259000,0.00269000,0.00249000,0.00251000,173793.40000000
1562025600,1562111999,0.00250000,0.00266000,0.00237000,0.00255000,273041.50000000
1562112000,1562198399,0.00255000,0.00260000,0.00246000,0.00255000,196396.80000000
1562198400,1562284799,0.00253000,0.00254000,0.00236000,0.00243000,223613.70000000
